0,0.00269654,0.226107
1,0.0165874,0.188738
2,0.035039,0.188738
3,0.0523342,0.188738
5,0.0920791,0.182802
7,0.137806,0.182802
10,0.219128,0.177841
14,0.315256,0.177841
19,0.440922,0.177841
27,0.641898,0.1696
37,0.892951,0.16959
50,1.23691,0.165295
70,1.73267,0.158998
97,2.42075,0.158998
133,3.35695,0.155457
183,4.6335,0.148538
253,6.40222,0.146874
349,8.84962,0.145321
489,12.2138,0.145321
676,16.8492,0.145321
931,23.2652,0.143989
1310,32.1155,0.143989
1840,44.3065,0.143989
2587,61.0992,0.142545
3564,84.2558,0.142545
4809,116.192,0.136462
6032,160.251,0.134322
7915,220.98,0.127853
10661,304.693,0.127853
14172,420.023,0.123198
