0,0.0288622,0.557752
1,0.104251,0.557752
2,0.204427,0.557769
3,0.306899,0.557769
5,0.512944,0.5583
7,0.70686,0.557769
10,1.04344,0.556672
13,1.38144,0.556438
17,1.81286,0.556438
22,2.36204,0.556444
29,3.12239,0.556297
38,4.07635,0.556495
49,5.30162,0.557589
64,6.96131,0.557015
84,9.09024,0.560112
109,11.7929,0.556463
141,15.3082,0.556463
182,19.7661,0.554471
235,25.5766,0.555973
305,33.0992,0.554932
392,42.7095,0.555039
503,55.1251,0.557994
646,71.1539,0.554647
830,91.7721,0.554581
1077,118.359,0.556193
1392,152.511,0.55776
1746,196.559,0.556852
2179,253.309,0.555862
2742,326.323,0.556029
3491,420.026,0.555732
