0,0.0896303,0.118724
1,0.403886,0.118724
2,0.780937,0.0587144
3,1.26422,0.062043
4,1.86651,0.062043
5,2.48887,0.0612562
7,3.72179,0.0612562
9,5.0129,0.0690337
11,6.26497,0.0690337
14,8.09146,0.0713166
17,9.91201,0.0929123
21,12.2817,0.090025
26,15.3492,0.0776966
32,18.9474,0.0623498
39,23.2343,0.0794251
48,28.6626,0.0913413
59,35.2911,0.0821568
71,42.7757,0.0913413
86,52.096,0.0751017
105,63.6015,0.0820263
128,76.8915,0.0825906
157,93.3831,0.068953
191,113.129,0.0595423
234,136.975,0.068953
286,165.366,0.0660899
353,199.605,0.0516754
434,240.972,0.0553545
534,290.373,0.0474798
665,349.509,0.0352
826,420.107,0.0287789
