0,0.11313,0.695508
1,0.244379,0.695382
2,0.370293,0.695382
3,0.489418,0.693954
5,0.733287,0.689822
7,0.963458,0.689822
10,1.32492,0.685868
14,1.81624,0.684041
19,2.42488,0.67912
25,3.16267,0.671333
33,4.1564,0.662653
42,5.31003,0.649904
54,6.8344,0.639511
69,8.72076,0.625263
89,11.2413,0.61192
114,14.4312,0.598053
145,18.3726,0.584731
186,23.487,0.569319
236,29.9835,0.513718
301,38.1753,0.465585
390,48.5912,0.431793
496,61.8315,0.385626
634,78.6147,0.344138
812,99.9218,0.306728
1037,126.966,0.000103178
1386,161.36,3.95844e-05
1846,204.989,3.95508e-05
2428,260.4,3.95508e-05
3193,330.807,3.95507e-05
4201,420.069,3.94817e-05
