0,0.00247375,0.670046
1,0.0108003,0.670046
2,0.018895,0.669714
4,0.0352741,0.66029
6,0.0517793,0.654998
9,0.0759417,0.645451
14,0.116831,0.627116
21,0.173281,0.604566
31,0.253279,0.566633
45,0.36628,0.524533
65,0.528003,0.463234
93,0.75369,0.396976
133,1.07579,0.321317
190,1.53352,0.241928
270,2.18049,0.17038
383,3.10228,0.103659
542,4.41067,0.0522048
779,6.2692,0.0216173
1097,8.90186,0.0105561
1411,12.6501,0.00870817
1738,17.9713,0.00870818
2201,25.5112,0.00870817
2854,36.2226,0.00870818
3778,51.4231,0.00870819
5084,72.99,0.00870819
6932,103.582,0.00870819
9551,146.989,0.00870818
13205,208.599,0.00870818
16244,296.034,0.00870819
22131,420.023,0.00870819
