0,0.175175,0.795678
1,0.654992,0.788601
2,1.36541,0.780801
3,2.09452,0.779141
4,2.86566,0.771666
5,3.7175,0.762981
7,5.42395,0.749165
9,7.14146,0.749165
11,8.95314,0.747306
13,10.8134,0.737661
16,13.5114,0.737661
19,16.25,0.733649
23,20.048,0.72851
28,24.8871,0.727046
33,29.8251,0.727046
39,35.8575,0.72537
46,42.8589,0.72537
55,51.9013,0.725241
65,61.8719,0.718904
77,73.9328,0.709105
91,88.017,0.709105
108,105.263,0.708235
128,125.463,0.706684
151,149.257,0.696853
179,178.157,0.696623
211,211.801,0.683113
249,252.324,0.674345
294,299.717,0.660956
347,355.727,0.654811
407,420.014,0.653524
