0,0.0912915,0.164651
1,0.216725,0.164202
2,0.376895,0.163696
3,0.65503,0.157304
4,1.18825,0.157304
5,1.77269,0.159247
6,2.35639,0.159247
8,3.56584,0.159247
10,4.80689,0.152785
12,5.98044,0.157646
15,7.79824,0.157646
19,10.2236,0.157646
24,13.1944,0.160365
29,16.3526,0.16173
35,20.0934,0.16173
43,25.0264,0.16173
52,30.8284,0.160115
64,38.3278,0.162501
78,47.1646,0.165105
94,57.6248,0.165105
114,70.7603,0.165105
139,86.4604,0.165105
169,105.935,0.165105
205,129.169,0.165105
249,157.466,0.165105
303,192.142,0.165105
370,233.904,0.165105
484,284.409,0.165105
622,345.992,0.165105
852,420.081,0.165105
