0,0.53315,0.248011
1,1.29426,0.244277
2,2.13136,0.244277
3,3.01091,0.243741
4,4.26846,0.242849
5,6.29476,0.242542
6,9.18995,0.24156
7,12.1915,0.239516
8,15.204,0.239516
9,18.4308,0.239516
11,24.8349,0.239516
13,31.3418,0.239516
15,37.7906,0.239516
17,44.5057,0.237495
20,54.424,0.237495
23,64.2489,0.237495
26,74.1079,0.234913
30,87.362,0.234913
34,100.924,0.234913
39,117.707,0.237495
44,135.099,0.237495
50,155.919,0.237495
57,178.884,0.237495
65,205.074,0.237495
74,234.594,0.237495
84,267.222,0.237052
97,300.401,0.237771
114,337.456,0.236513
133,378.528,0.237857
153,421.38,0.237166
