0,0.110115,0.798994
1,0.426321,0.798994
2,0.698816,0.798994
3,0.929617,0.798994
5,1.40341,0.791934
7,1.85319,0.790223
10,2.51569,0.790223
12,3.21673,0.785517
15,4.03001,0.780654
20,5.17078,0.767786
26,6.67969,0.761688
34,8.48866,0.753053
43,10.7276,0.743598
55,13.5525,0.733283
69,16.8418,0.721845
87,21.0453,0.712869
108,26.2013,0.707483
134,32.6857,0.705438
166,40.4635,0.688364
206,50.2685,0.683999
256,62.3079,0.657088
316,77.243,0.631862
390,95.5232,0.598988
502,118.106,0.562922
644,146.078,0.528889
804,180.523,0.526048
1013,223.034,0.502113
1265,275.511,0.476786
1566,340.341,0.433952
1929,420.239,0.414617
