0,0.0915764,0.79872
1,1.15922,0.79872
2,2.33296,0.79872
3,3.37123,0.79872
4,4.39255,0.79872
6,6.26778,0.79872
8,8.05221,0.79872
10,9.83841,0.79872
13,12.1998,0.79872
18,14.7929,0.79872
22,18.3224,0.796478
28,21.8657,0.788941
35,25.9314,0.787922
43,31.197,0.787922
52,36.976,0.787725
61,43.8323,0.787725
73,52.302,0.787725
87,62.0509,0.787725
103,73.2698,0.787725
124,86.0012,0.787725
151,101.283,0.771868
181,119.163,0.76876
211,139.802,0.76876
248,163.715,0.76876
289,192.776,0.76876
339,226.151,0.733667
394,264.382,0.733667
466,308.646,0.733667
530,360.364,0.733667
587,420.565,0.733667
