0,0.0731857,0.368382
1,0.238026,0.357921
2,0.546212,0.357063
3,0.898081,0.355804
4,1.28291,0.348764
5,1.62549,0.348764
7,2.27036,0.353184
9,2.97052,0.352514
12,4.1123,0.347383
16,5.43137,0.34977
21,7.12171,0.34838
26,8.90576,0.34838
33,11.0967,0.34838
42,13.8438,0.343105
52,17.2444,0.343105
64,21.5388,0.343105
81,26.9085,0.338307
101,33.4694,0.332461
127,41.5927,0.323885
161,51.4595,0.295491
217,63.6483,0.258758
310,78.5414,0.216624
412,96.9796,0.206942
513,119.816,0.20498
643,147.738,0.204714
838,182.233,0.204648
1118,224.651,0.203828
1469,276.953,0.204611
1897,341.238,0.204601
2452,420.019,0.204568
