0,5.20116,0.205654
1,12.594,0.205654
2,19.1786,0.205654
3,26.0082,0.206121
4,32.9596,0.204745
5,40.1015,0.204745
6,47.4663,0.205429
7,54.5712,0.204482
8,61.7062,0.204353
9,69.1226,0.204353
10,76.2265,0.204353
12,90.0743,0.203802
14,103.826,0.203802
16,117.975,0.204353
18,131.808,0.204353
20,145.803,0.204353
22,159.448,0.203614
24,173.026,0.203614
26,186.621,0.20346
29,207.319,0.203614
32,227.812,0.204353
35,248.372,0.204353
38,268.787,0.204353
41,288.82,0.204081
44,308.321,0.202321
48,334.399,0.201496
52,360.772,0.201496
56,387.346,0.201496
60,413.611,0.201496
61,420.238,0.20368
