0,0.0342593,0.223928
1,0.0919632,0.172305
2,0.145159,0.143638
3,0.212311,0.143638
5,0.365883,0.143638
7,0.538692,0.143638
9,0.74446,0.143638
12,1.04399,0.143638
16,1.48234,0.143638
21,2.03428,0.143638
27,2.71768,0.141636
35,3.66343,0.161461
45,4.80429,0.154569
58,6.31472,0.156471
75,8.32563,0.14852
98,10.8283,0.158227
125,14.1665,0.156574
160,18.4895,0.150807
208,24.0519,0.154469
272,31.2356,0.145496
352,40.5348,0.154309
459,52.6334,0.14981
594,68.3336,0.147133
776,88.6974,0.15142
992,115.001,0.150496
1281,149.054,0.129262
1646,193.223,0.147646
2153,250.423,0.161883
2813,324.483,0.147497
3707,420.067,0.159018
