0,0.00331613,0.324473
1,0.0161598,0.323752
2,0.0322541,0.31367
3,0.047153,0.31367
5,0.0754448,0.31367
8,0.116978,0.31367
12,0.173456,0.31367
18,0.251163,0.31367
27,0.361358,0.306019
40,0.510373,0.302283
58,0.715584,0.287268
84,1.01229,0.287268
119,1.42074,0.287268
164,1.99448,0.287268
229,2.79676,0.293777
323,3.91261,0.287268
452,5.46973,0.291015
644,7.65018,0.287268
906,10.6904,0.287268
1278,14.9379,0.287268
1788,20.8628,0.280335
2502,29.1283,0.280335
3449,40.6793,0.278101
4386,56.7926,0.275451
5701,79.282,0.275451
7642,110.677,0.264726
10274,154.498,0.274177
13904,215.635,0.256628
18986,300.957,0.256628
26035,420.013,0.264726
