0,0.00669922,0.768993
1,0.0103328,0.768993
3,0.017319,0.768993
5,0.0259137,0.768993
9,0.0403615,0.758181
15,0.0608184,0.758181
23,0.0893656,0.758181
36,0.130635,0.758181
56,0.192546,0.755674
84,0.281006,0.755674
125,0.40852,0.702757
184,0.589119,0.693113
264,0.850056,0.682738
380,1.22684,0.676859
542,1.76817,0.661012
781,2.54736,0.659758
1105,3.67027,0.626559
1553,5.28777,0.612577
2206,7.61453,0.59545
3131,10.9662,0.572918
4401,15.7937,0.560583
6296,22.7415,0.546392
8961,32.7457,0.513476
11789,47.1517,0.513476
15315,67.8914,0.513476
20497,97.7533,0.501956
27338,140.745,0.47861
37244,202.638,0.470082
53073,291.738,0.466069
82559,420.004,0.449285
