0,5.2158,0.797661
1,11.4708,0.795815
2,17.5642,0.784753
3,23.8368,0.784753
4,30.0117,0.784753
5,36.3602,0.784753
6,42.5978,0.779579
7,48.9367,0.779579
8,55.217,0.776891
9,61.3954,0.776891
11,73.8314,0.776891
13,86.5344,0.776891
15,99.266,0.776891
17,112.096,0.775458
19,124.827,0.775458
21,137.629,0.775458
23,150.455,0.775458
25,163.13,0.775458
28,182.118,0.775458
31,201.203,0.775458
34,220.434,0.775458
37,239.476,0.775458
40,258.575,0.775458
45,279.023,0.775458
51,302.067,0.775458
57,324.728,0.775458
63,347.547,0.775458
69,370.717,0.775458
76,397.554,0.775458
82,420.384,0.775458
