0,4.75038,0.286767
1,11.1536,0.286506
2,17.4809,0.28686
3,23.5587,0.287401
4,30.0586,0.286897
5,36.0445,0.286848
6,42.675,0.284473
7,49.2962,0.284467
8,55.8734,0.283732
9,62.4186,0.283732
10,68.8138,0.28425
12,81.4808,0.28425
14,94.3933,0.284181
16,107.344,0.281932
18,120.027,0.281907
20,133.206,0.281536
22,146.011,0.281071
24,158.811,0.28101
27,177.894,0.281509
30,196.848,0.280587
33,215.625,0.279866
36,234.062,0.27947
39,252.475,0.279505
43,277.811,0.279523
47,302.802,0.278892
51,327.443,0.279875
55,352.258,0.2781
59,377.876,0.277963
63,403.119,0.277631
66,421.12,0.277376
