0,0.00993649,0.404003
1,0.0984533,0.404003
2,0.249347,0.404003
3,0.395778,0.404003
4,0.551023,0.404003
6,0.864774,0.404003
9,1.25907,0.406438
13,1.73802,0.402086
17,2.30389,0.402086
23,3.06666,0.393953
30,4.01872,0.404273
39,5.28027,0.405981
50,6.75104,0.405271
66,8.69733,0.401583
94,11.1348,0.407629
130,14.2411,0.407207
176,18.1696,0.40511
233,23.1404,0.403239
306,29.5434,0.400924
398,37.624,0.407385
517,47.9353,0.404942
666,61.0237,0.403958
867,77.6779,0.402166
1131,98.886,0.405347
1438,125.89,0.406951
1827,160.207,0.401251
2242,203.932,0.398026
2797,259.511,0.398026
3469,330.268,0.398026
4116,420.015,0.398026
