0,0.112197,0.799768
1,0.293874,0.79861
2,0.461208,0.793181
3,0.626866,0.793181
5,0.944748,0.793181
7,1.25949,0.789243
10,1.73856,0.787011
13,2.22577,0.784967
17,2.87218,0.783491
22,3.65689,0.783491
29,4.77359,0.778717
37,6.05569,0.778717
47,7.70149,0.778717
61,9.89092,0.777911
78,12.5769,0.775792
100,16.0147,0.769487
128,20.2883,0.759873
164,25.7621,0.759873
209,32.54,0.759873
266,41.1329,0.759873
339,51.9725,0.757499
431,65.5728,0.75726
548,82.8232,0.753717
695,104.581,0.74807
882,131.951,0.745607
1113,166.427,0.731475
1403,209.845,0.721031
1771,264.571,0.709881
2254,333.473,0.704141
2886,420.1,0.694215
