0,0.0758168,0.340249
1,0.207002,0.282831
2,0.535887,0.282831
3,1.03978,0.283842
4,1.51893,0.288096
5,2.03694,0.288875
6,2.59037,0.289921
8,3.6801,0.289921
10,4.80877,0.289921
13,6.51889,0.289921
16,8.2131,0.289921
20,10.4887,0.289921
25,13.3505,0.25692
31,16.6464,0.25692
38,20.6337,0.25692
47,25.7718,0.25692
58,32.0215,0.25692
71,39.4735,0.25692
87,48.5055,0.25692
107,59.4639,0.25692
132,72.6936,0.25692
162,88.8322,0.25692
197,108.278,0.25692
238,131.953,0.25692
290,160.216,0.25692
381,194.403,0.25692
495,235.78,0.25692
634,285.984,0.25692
799,346.968,0.25692
1004,420.092,0.25692
