0,0.0224009,0.116787
1,0.0502394,0.116787
2,0.0758578,0.116787
4,0.131945,0.116787
6,0.185128,0.116787
9,0.269299,0.116787
13,0.374241,0.116787
18,0.512125,0.116787
25,0.712167,0.116787
35,0.992421,0.116787
47,1.35118,0.116787
63,1.84756,0.116787
82,2.5094,0.116787
106,3.41632,0.116787
135,4.64548,0.116787
170,6.30613,0.116787
210,8.52232,0.116787
253,11.5396,0.116787
300,15.6284,0.116787
418,21.1102,0.119248
559,28.4983,0.118019
692,38.4623,0.119766
868,51.9218,0.116795
1080,70.0217,0.11491
1314,94.4241,0.116795
1597,127.365,0.116795
2006,171.695,0.119543
2495,231.399,0.11903
3086,311.831,0.11903
3932,420.037,0.115646
