0,0.540338,0.671997
1,1.13497,0.671829
2,1.76049,0.666193
3,2.38283,0.663668
4,3.03373,0.66161
6,4.32955,0.654205
8,5.65445,0.647931
10,6.99119,0.639645
13,8.78769,0.63294
16,10.6046,0.624566
20,12.9727,0.612842
25,15.924,0.590594
31,19.4973,0.577405
38,23.5973,0.557674
46,28.2686,0.539301
56,34.2189,0.514071
68,41.0104,0.491648
82,49.2123,0.463946
100,59.2093,0.42948
121,70.8094,0.405053
147,85.1045,0.374823
177,101.714,0.347666
214,121.822,0.312574
258,145.577,0.275081
315,174.222,0.244803
386,207.945,0.228057
474,248.367,0.213781
579,296.248,0.206472
708,353.342,0.199584
861,420.056,0.198783
