0,0.00785835,0.68044
1,0.0253606,0.68044
2,0.0421674,0.680181
4,0.0742172,0.680181
6,0.105813,0.677568
9,0.150639,0.674792
13,0.220332,0.671654
19,0.314281,0.671654
27,0.439307,0.671654
38,0.61592,0.671654
53,0.85796,0.671654
74,1.18983,0.671654
104,1.66233,0.67088
145,2.31197,0.67088
202,3.21031,0.668435
280,4.44917,0.668435
389,6.16298,0.664924
539,8.53425,0.664924
745,11.8106,0.664924
1023,16.3573,0.664924
1402,22.6426,0.664924
1930,31.3244,0.662784
2667,43.3518,0.662784
3691,59.9796,0.660986
5121,82.976,0.660986
7123,114.782,0.660986
9886,158.762,0.660986
13661,219.593,0.660986
18846,303.708,0.660986
27790,420.002,0.658845
