0,0.0784336,0.403938
1,0.220197,0.403938
2,0.315663,0.152875
4,0.446538,0.152875
6,0.604286,0.104447
9,0.806823,0.104447
13,1.08476,0.0969941
18,1.42742,0.0969941
25,1.89624,0.0620389
34,2.48477,0.0620389
45,3.21672,0.0618072
60,4.19947,0.0563188
79,5.43234,0.0531635
104,7.06136,0.0370113
136,9.13956,0.0274738
178,11.8297,0.0274738
233,15.3363,0.020097
303,19.8092,0.0158711
393,25.5956,0.0117478
509,33.0416,0.00739575
659,42.6504,0.0044671
853,55.0442,0.0033471
1100,71.0225,0.00181793
1420,91.583,0.0012705
1826,118.083,0.00105669
2241,152.251,0.000983318
2681,196.236,0.000888218
3239,252.968,0.000851845
3642,326.104,0.000844726
4014,420.171,0.000840931
