0,0.0162389,0.113621
1,0.030851,0.113621
2,0.0459689,0.113621
3,0.0659886,0.113621
5,0.0981052,0.113621
8,0.149654,0.113621
12,0.21521,0.113621
18,0.317566,0.113621
26,0.457638,0.113621
41,0.63622,0.113621
62,0.883761,0.113621
89,1.23019,0.113621
124,1.71009,0.113621
165,2.37117,0.113621
216,3.28055,0.113621
312,4.53496,0.113621
455,6.27015,0.113621
613,8.66803,0.113621
827,11.9782,0.110591
1127,16.5604,0.113621
1464,22.8958,0.116944
1954,31.638,0.116168
2590,43.7216,0.118924
3440,60.424,0.110757
4577,83.4821,0.116106
6274,115.34,0.119412
8504,159.345,0.115163
11605,220.123,0.121303
15773,304.07,0.113838
21505,420.036,0.116607
