0,0.245351,0.753695
1,0.571686,0.749439
2,0.939176,0.742446
3,1.31574,0.734645
4,1.67988,0.718888
6,2.43144,0.718456
8,3.17247,0.718456
11,4.28605,0.718456
14,5.4427,0.714576
18,7.00818,0.714576
22,8.62411,0.714576
27,10.6466,0.714576
33,13.1273,0.714576
41,16.4367,0.714576
51,20.3536,0.714576
64,25.2991,0.714576
79,30.9808,0.714576
98,38.1854,0.714576
120,46.7405,0.714576
146,57.1828,0.706642
178,70.0301,0.706642
217,85.6451,0.706642
263,104.867,0.706642
319,127.927,0.706642
386,156.046,0.706642
468,190.278,0.706642
565,232.269,0.706642
680,283.485,0.706642
824,345.592,0.706642
1002,420.007,0.288247
