0,0.138634,0.402782
1,0.377216,0.402782
2,0.513293,0.167786
4,0.766805,0.161293
6,1.03535,0.161293
9,1.39189,0.122162
13,1.84491,0.12108
18,2.4391,0.0970762
24,3.12941,0.0970762
32,4.04795,0.0816754
42,5.19735,0.0712768
54,6.58341,0.0508222
69,8.3062,0.0508222
88,10.4825,0.0303617
111,13.2148,0.0303617
141,16.6566,0.0293914
179,21.0506,0.0218955
227,26.5912,0.0209288
287,33.5265,0.0169775
362,42.2186,0.00906093
457,53.2288,0.00871169
575,66.9946,0.00554088
723,84.2919,0.00291761
909,106.133,0.00181801
1143,133.585,0.00124884
1435,168.08,0.000995928
1796,211.43,0.000880942
2206,265.94,0.000830197
2650,334.405,0.000790583
3177,420.065,0.000765466
