0,0.0463259,0.174227
1,0.186301,0.174227
2,0.412088,0.170763
3,0.738019,0.170763
4,1.01708,0.170763
5,1.32617,0.170763
7,1.97719,0.170119
9,2.66378,0.170119
11,3.37211,0.169862
14,4.47728,0.170912
18,5.92971,0.171231
22,7.45266,0.171036
27,9.35687,0.168766
34,12.0525,0.170406
42,15.2691,0.169301
52,19.2265,0.164057
64,24.2289,0.164057
80,30.3657,0.161981
108,38.0414,0.160284
144,47.5803,0.159305
190,59.3935,0.154469
246,73.9514,0.148544
313,91.9906,0.149195
396,114.391,0.145043
501,142.336,0.130928
588,176.885,0.133298
693,219.69,0.132234
823,272.926,0.122367
982,338.75,0.114357
1176,420.323,0.112187
