0,0.376175,0.681641
1,0.868652,0.644166
2,1.29678,0.624374
3,1.73819,0.612673
4,2.18126,0.548279
6,2.98949,0.548279
8,3.77756,0.548279
11,4.95995,0.548155
14,6.18417,0.514219
18,7.7886,0.436616
23,9.75908,0.340523
29,12.2379,0.250614
36,15.024,0.0730419
45,18.4405,0.0191033
58,22.6559,0.0191033
73,27.5954,0.0191033
96,33.8009,0.0191033
120,41.1772,0.0189863
149,50.0408,0.0182698
184,60.7883,0.018211
227,73.8727,0.0180832
276,89.9634,0.016029
328,109.236,0.00602784
402,132.623,0.00602784
494,160.932,0.00218755
596,195.218,0.0011985
726,236.678,0.0011985
880,286.647,0.0011985
1060,347.132,0.0011985
1261,420.272,0.0011985
