0,0.103677,0.39843
1,0.232719,0.39597
2,0.361537,0.385344
3,0.491391,0.385344
5,0.752499,0.378276
7,1.01318,0.369967
10,1.40397,0.354526
14,1.9279,0.331998
19,2.58188,0.313399
25,3.3672,0.291649
33,4.40785,0.260518
43,5.72907,0.227794
55,7.30011,0.199952
70,9.27883,0.168784
89,11.7776,0.143389
114,15.0566,0.121032
145,19.193,0.106533
184,24.3713,0.0943746
233,30.95,0.055109
296,39.2902,0.0315157
365,49.8486,0.0219512
434,63.3489,0.013327
523,80.3304,0.00655285
636,101.908,0.00268946
791,129.129,0.00136894
1023,163.55,0.000815649
1337,207.184,0.000740219
1736,262.277,0.000639641
2249,332.012,0.000636603
2844,420.034,0.000636603
