0,0.863539,0.151428
1,2.94212,0.136936
2,6.18712,0.136498
3,10.2896,0.136608
4,14.2398,0.131519
5,18.1418,0.129963
6,21.6029,0.129963
7,25.1758,0.129963
9,31.5447,0.130732
11,37.0845,0.13086
13,43.9195,0.13002
15,51.0376,0.128699
17,58.6278,0.129307
20,68.862,0.129488
23,78.8717,0.128062
27,91.7148,0.128046
30,102.609,0.1285
34,116.369,0.128842
38,131.604,0.128336
44,150.298,0.127212
47,168.054,0.128336
52,190.289,0.12781
57,213.305,0.127121
62,240.774,0.127686
67,268.143,0.12647
73,299.694,0.12647
79,328.483,0.12647
85,363.208,0.12647
92,398.128,0.126207
97,421.927,0.128336
