0,0.192942,0.139903
1,0.465481,0.101306
2,0.797798,0.0536047
3,1.11696,0.0536037
5,1.71729,0.0536037
7,2.49903,0.0536037
9,3.301,0.0536037
12,4.36016,0.0441815
15,5.47969,0.0441815
19,7.05596,0.0475307
23,8.69529,0.0442043
28,10.9443,0.0471265
34,13.7986,0.0593253
42,17.0196,0.0452934
52,20.9842,0.0452934
63,25.9248,0.0458936
79,31.9314,0.0627488
95,39.2762,0.043803
118,48.102,0.058389
145,58.9509,0.0756967
181,71.8646,0.0778892
221,87.7952,0.0774156
275,107.159,0.0518549
340,130.554,0.0745603
415,158.784,0.0633322
514,192.983,0.0564746
633,234.569,0.0418225
779,284.955,0.0557082
977,346.188,0.0646678
1211,420.297,0.0466134
