0,0.0698831,0.785608
1,0.334022,0.781172
2,0.787492,0.771234
3,1.32215,0.768328
4,1.90518,0.767959
5,2.5752,0.763834
6,3.21834,0.763834
8,4.55798,0.763761
10,5.89754,0.751083
12,7.35672,0.751083
15,9.5682,0.740477
18,11.8205,0.740477
22,15.005,0.730576
27,18.644,0.727128
33,23.1841,0.718187
40,28.692,0.707192
48,34.805,0.692003
58,42.4555,0.677883
70,51.9039,0.670354
85,63.5181,0.655858
102,76.8978,0.637152
124,93.5988,0.611955
150,113.742,0.591311
181,137.916,0.555598
217,166.889,0.533046
260,201.641,0.494902
310,242.528,0.461029
369,291.489,0.426804
436,350.504,0.399918
515,420.461,0.3737
