0,0.469849,0.822325
1,1.47879,0.822325
2,2.49637,0.806586
3,3.76665,0.805755
4,5.00461,0.805755
5,6.26824,0.805755
6,7.67602,0.803984
7,9.15212,0.802714
9,11.7374,0.799417
11,14.5204,0.786843
13,17.2515,0.786843
16,21.1954,0.786843
19,25.1724,0.786843
23,30.572,0.786843
28,37.0509,0.786843
33,43.9307,0.786843
39,51.8791,0.777687
47,62.0305,0.777687
56,73.57,0.777687
66,86.8754,0.777687
77,101.881,0.777597
90,119.641,0.776224
106,141.198,0.77105
124,165.465,0.77105
155,193.46,0.76265
195,226.664,0.76265
243,265.23,0.76265
300,309.932,0.760538
366,361.761,0.753686
426,420.251,0.753686
