0,0.149937,0.278054
1,0.425221,0.279772
2,0.676869,0.283518
3,0.925234,0.281446
4,1.17751,0.283059
6,1.68947,0.280842
8,2.22176,0.280842
11,3.02139,0.283059
14,3.84828,0.286385
18,4.97372,0.283072
23,6.33586,0.286427
29,7.94736,0.286039
37,10.0577,0.285192
47,12.7946,0.288069
59,16.0741,0.288069
74,20.1568,0.288069
94,25.3013,0.29704
119,31.6613,0.291988
149,39.3158,0.295496
187,48.9689,0.295496
232,60.8924,0.293296
290,75.5604,0.293924
362,93.8417,0.293706
453,116.468,0.293924
569,144.501,0.0702645
711,178.949,0.0702645
876,221.796,0.0702645
1086,274.613,0.0702645
1336,339.805,0.0702645
1646,420.23,0.0702645
