0,0.120306,0.294714
1,0.422293,0.291081
2,0.701933,0.291081
3,0.966155,0.290113
4,1.34178,0.289005
5,1.94164,0.289005
6,2.67288,0.285517
7,3.56045,0.285517
8,4.8724,0.282726
9,6.3958,0.282726
10,8.26318,0.282726
12,11.6526,0.282726
14,15.1106,0.283213
16,18.7855,0.282598
19,24.343,0.282018
22,30.101,0.278988
25,36.4234,0.278671
29,44.3325,0.277674
34,54.5041,0.276128
40,66.7797,0.275216
47,80.8829,0.275515
55,98.3289,0.274383
65,119.432,0.272478
77,145.2,0.269463
91,175.314,0.266927
107,210.609,0.267032
126,252.168,0.262058
149,300.771,0.261033
176,357.342,0.254659
204,420.675,0.251326
