0,0.0746888,0.111484
1,0.200448,0.111484
2,0.314131,0.114651
3,0.425253,0.114651
5,0.637637,0.11651
7,0.846727,0.11651
10,1.1823,0.11651
14,1.61881,0.117451
19,2.15537,0.118378
25,2.81006,0.12031
33,3.69973,0.128381
43,4.77692,0.134888
56,6.22941,0.137703
73,8.07779,0.142225
94,10.3771,0.142225
123,13.3404,0.142225
160,17.1263,0.142225
208,21.9764,0.142225
268,28.1529,0.142225
335,36.0328,0.142225
424,46.0841,0.142225
544,58.9535,0.159876
691,75.4527,0.159876
872,96.5364,0.159876
1108,123.46,0.159876
1400,157.772,0.159876
1773,201.653,0.159876
2293,257.657,0.159876
2942,329.125,0.159876
3744,420.03,0.159876
