0,0.0417932,0.123921
1,0.0846664,0.123921
2,0.126038,0.123921
3,0.180026,0.123921
5,0.27809,0.123921
7,0.387458,0.123921
10,0.526906,0.123921
14,0.716608,0.123921
19,0.96201,0.123921
26,1.32581,0.123921
35,1.81526,0.123921
47,2.45553,0.123921
62,3.32074,0.123921
79,4.43919,0.123921
119,5.9234,0.123921
168,7.87332,0.123921
218,10.4754,0.123921
270,13.9943,0.123921
378,18.5962,0.123921
516,24.7147,0.123921
679,32.8611,0.123921
824,43.6689,0.124169
1010,57.9993,0.124059
1239,76.9827,0.124059
1516,102.209,0.121717
1884,135.665,0.121717
2340,180.071,0.121717
2874,239.001,0.121717
3612,316.968,0.121717
4263,420.143,0.121717
