0,0.0260869,0.109427
1,0.103548,0.109427
2,0.170425,0.054323
3,0.273826,0.054323
4,0.397353,0.0582803
5,0.545153,0.0667729
7,0.861627,0.0667729
9,1.16124,0.0727144
12,1.637,0.0727144
16,2.25323,0.0788024
21,3.06586,0.0765466
27,4.07072,0.0788024
35,5.33538,0.0732971
45,6.93326,0.0666421
58,9.05212,0.0666421
76,11.8387,0.0474819
97,15.3299,0.0623658
125,19.9361,0.0623658
161,25.7913,0.0623658
206,33.2714,0.0641533
262,43.04,0.0641533
335,55.4997,0.0641533
438,71.5605,0.0471095
591,92.2784,0.0377702
802,118.947,0.0266409
1079,153.207,0.0186064
1458,197.306,0.0118774
1997,253.971,0.010047
2683,326.788,0.00335621
3385,420.089,0.00579962
