0,0.865341,0.205792
1,1.74924,0.205792
2,2.58836,0.205792
3,4.0257,0.205792
4,5.65796,0.205792
5,7.23631,0.205792
6,8.81873,0.205792
7,10.4759,0.205792
9,13.8296,0.205792
11,17.0218,0.205792
13,20.2543,0.205792
16,25.2809,0.205792
19,30.4552,0.205792
22,36.0292,0.205792
26,43.5826,0.205792
30,51.1442,0.205792
35,60.9648,0.205792
40,71.1321,0.205792
46,83.7326,0.205792
53,98.1297,0.205792
61,115.428,0.205792
69,133.72,0.205792
78,155.213,0.205792
88,180.111,0.205792
99,208.542,0.205792
111,240.959,0.205792
125,279.01,0.205792
140,321.212,0.205792
156,368.571,0.205792
176,420.502,0.205792
