0,0.0490436,0.178569
1,0.158107,0.178569
2,0.228357,0.085145
4,0.361855,0.085145
6,0.497213,0.085145
9,0.694228,0.0721412
13,0.930079,0.0721412
18,1.24643,0.0721412
25,1.67783,0.0721412
34,2.23442,0.0691211
45,2.90696,0.0644787
59,3.77938,0.0588487
78,4.94252,0.0551436
103,6.46578,0.0551436
135,8.39962,0.0551436
177,10.964,0.0532373
231,14.2524,0.0532373
301,18.4929,0.0400265
393,24.0482,0.0363784
513,31.2486,0.0297911
670,40.5849,0.0297911
874,52.6397,0.0297911
1136,68.256,0.0297911
1484,88.4939,0.00618295
1949,114.746,0.00310838
2564,148.776,0.00188758
3361,192.867,0.00170455
4395,250.008,0.00170378
5739,324.105,0.00170378
7515,420.044,0.00146003
