0,0.0051712,0.118725
1,0.0217651,0.0662131
2,0.0390401,0.0662131
3,0.0575555,0.0662131
5,0.0968976,0.0662131
8,0.155005,0.0662131
11,0.218055,0.0662131
15,0.309415,0.0598353
21,0.441448,0.0623901
29,0.617748,0.0684393
44,0.860265,0.0553475
69,1.1989,0.0695035
106,1.67059,0.0576779
157,2.32657,0.0571828
228,3.23027,0.0388947
325,4.47139,0.0538214
474,6.19118,0.0369779
678,8.56827,0.0369512
946,11.8614,0.0369512
1197,16.4214,0.0369512
1549,22.7256,0.0369512
2041,31.441,0.0329625
3121,43.4805,0.0237337
4892,60.1245,0.0223441
7281,83.1347,0.0205138
10663,114.943,0.0188707
14426,158.932,0.0187336
18874,219.747,0.0184237
25030,303.816,0.0182661
33685,420.011,0.0179991
