0,0.00222119,0.647294
1,0.0215946,0.594985
2,0.0384409,0.594687
3,0.0554582,0.547448
5,0.0885511,0.532598
8,0.137461,0.532598
12,0.201856,0.52235
17,0.282831,0.52235
24,0.396686,0.48662
34,0.560427,0.461087
48,0.789111,0.422722
68,1.11418,0.362701
95,1.55262,0.325906
133,2.16516,0.284799
185,3.0227,0.171383
259,4.21245,0.0990799
362,5.85443,0.0307023
505,8.14105,0.0113253
678,11.312,0.00931312
892,15.7141,0.00916643
1187,21.8389,0.00916936
1595,30.347,0.00916417
2157,42.1606,0.00919214
2940,58.5546,0.00918493
4017,81.3177,0.00916885
5508,112.936,0.00916675
7584,156.854,0.00918741
12430,217.833,0.00917425
19167,302.495,0.00915629
28535,420.01,0.0091753
