0,1.67978,0.25032
1,3.39658,0.25032
2,5.21814,0.25032
3,6.7532,0.25032
4,8.38643,0.25032
5,10.046,0.25032
6,11.872,0.25032
8,15.2534,0.25032
10,18.8293,0.25032
12,22.313,0.25032
15,27.3532,0.25032
18,33.1436,0.25032
21,38.9224,0.25032
24,45.0184,0.25032
28,53.3948,0.25032
32,61.9816,0.25032
37,72.5269,0.25032
43,85.2998,0.25032
49,98.1759,0.25032
56,114.006,0.25032
63,130.244,0.25032
71,149.603,0.25032
80,172.295,0.25032
89,196.402,0.25032
99,224.61,0.25032
110,256.925,0.25032
122,293.666,0.25032
134,332.186,0.25032
147,376.153,0.25032
160,422.151,0.25032
