0,0.0738829,0.790792
1,0.242904,0.779037
2,0.448676,0.779037
3,0.681406,0.779037
4,0.973323,0.770931
5,1.31013,0.770931
7,1.9188,0.770931
9,2.64609,0.77047
11,3.49768,0.77047
14,4.71346,0.759916
18,6.25407,0.759916
22,7.85249,0.756868
27,10.0869,0.756868
33,12.83,0.755676
40,16.1579,0.755676
49,20.1848,0.751
60,25.316,0.745291
74,31.8472,0.74429
90,39.5428,0.74429
111,49.3611,0.743803
136,61.5125,0.743803
170,76.5978,0.738097
209,95.1371,0.738097
258,118.02,0.737471
317,145.981,0.733855
394,180.656,0.729885
489,223.441,0.728256
607,276.161,0.728256
754,341.239,0.712632
934,420.026,0.706616
