0,0.0101462,0.334781
1,0.0218274,0.334781
2,0.0352802,0.334781
4,0.0593457,0.334781
7,0.0953285,0.334781
11,0.145169,0.334781
16,0.205769,0.334781
23,0.295505,0.334781
33,0.422598,0.334499
46,0.595492,0.334499
64,0.840902,0.334499
87,1.18001,0.334499
116,1.64476,0.334499
153,2.28571,0.334499
200,3.17565,0.334499
285,4.40775,0.334499
405,6.10899,0.334499
547,8.47279,0.334499
731,11.7346,0.334499
965,16.2528,0.334499
1267,22.5029,0.334862
1665,31.1624,0.334862
2212,43.1472,0.334352
2939,59.7432,0.334352
3916,82.6949,0.334692
5293,114.459,0.336311
7144,158.428,0.336311
11333,219.274,0.32985
17085,303.489,0.334454
25073,420.004,0.335761
