0,0.00480755,0.116801
1,0.0300789,0.116801
2,0.0517058,0.0678901
3,0.073149,0.0613485
5,0.115384,0.0417121
8,0.177097,0.0417121
12,0.259989,0.0417121
17,0.362439,0.0417121
24,0.505301,0.0417121
34,0.70703,0.0417121
48,0.990109,0.0417121
67,1.36927,0.0417121
93,1.88517,0.0417121
129,2.59824,0.033065
179,3.58331,0.033065
248,4.93854,0.033065
342,6.78492,0.024568
472,9.33636,0.024568
649,12.832,0.0132487
891,17.6318,0.0132487
1220,24.2124,0.0120352
1672,33.264,0.00921841
2293,45.693,0.00853029
3146,62.7407,0.00853029
4316,86.1403,0.00853029
5940,118.274,0.00853029
8157,162.372,0.00853029
11168,222.905,0.00834948
15319,305.987,0.00819975
21789,420.011,0.00819975
