0,0.00167693,0.138285
1,0.0151236,0.138285
2,0.0266467,0.0817807
4,0.049714,0.0624672
6,0.0726489,0.0624672
9,0.106732,0.0624672
13,0.151777,0.0624672
19,0.218944,0.0624672
27,0.30907,0.0624672
39,0.443158,0.0460402
56,0.633888,0.0460402
79,0.893104,0.0460402
112,1.26563,0.0460402
158,1.78289,0.0460402
223,2.51896,0.0460402
314,3.54927,0.0460402
441,4.9959,0.0460402
620,7.03394,0.0394766
870,9.89165,0.0388713
1222,13.9144,0.0388713
1713,19.574,0.0388713
2293,27.5345,0.0380464
2914,38.7283,0.0324709
3792,54.4596,0.0324709
5035,76.5657,0.0324709
6790,107.635,0.0322414
9252,151.288,0.0292764
12706,212.648,0.0292764
17554,298.873,0.0292764
24369,420.002,0.0292764
