0,0.00721964,0.333513
1,0.0245551,0.313482
2,0.0426371,0.29251
3,0.0622133,0.29251
5,0.106078,0.29251
7,0.156271,0.313482
10,0.22374,0.309615
14,0.320615,0.301413
20,0.457613,0.289958
29,0.655397,0.246857
45,0.909264,0.1295
75,1.26476,0.00985603
119,1.74976,0.00259196
180,2.41745,0.00243013
266,3.3446,0.00243013
382,4.62743,0.00243013
549,6.38778,0.00243013
774,8.82501,0.00150427
1086,12.18,0.00150427
1508,16.812,0.000899811
2062,23.2061,0.000423794
2760,32.0163,0.00018757
3808,44.1719,7.20267e-05
5155,60.9372,3.39477e-05
6865,84.065,2.50763e-05
9240,115.971,2.14858e-05
12731,159.993,1.98568e-05
17609,220.713,1.9509e-05
24313,304.478,1.9509e-05
31520,420.017,1.95226e-05
