0,0.0861602,0.127901
1,0.213107,0.124562
2,0.371558,0.12387
3,0.497887,0.12387
4,0.659805,0.12387
6,0.966911,0.124562
8,1.26855,0.124562
11,1.70557,0.127847
15,2.37143,0.125512
20,3.13417,0.125512
26,4.10881,0.126494
34,5.39178,0.126494
44,7.01371,0.132649
56,9.06427,0.131807
71,11.6071,0.13321
90,14.8041,0.136647
113,18.8986,0.136647
144,24.1193,0.136647
184,30.6353,0.140326
232,38.9939,0.140326
285,49.4813,0.140326
337,62.8063,0.140326
404,79.805,0.140326
491,101.388,0.140326
605,128.729,0.140326
750,163.258,0.140326
931,206.887,0.140326
1158,262.041,0.140326
1448,331.832,0.140326
1813,420.081,0.140326
