0,0.0282434,0.197193
1,0.105408,0.197193
2,0.215084,0.197193
3,0.362669,0.196485
4,0.555839,0.196485
5,0.756995,0.196485
7,1.15007,0.196994
9,1.56361,0.195322
12,2.20184,0.189889
16,3.04472,0.187036
20,3.91301,0.184764
26,5.20641,0.177413
33,6.77645,0.175529
42,8.8616,0.170996
53,11.3701,0.169901
67,14.5937,0.164437
85,18.7063,0.156898
108,23.8364,0.146011
136,30.3334,0.136934
172,38.7451,0.128922
216,49.4109,0.115461
270,62.8646,0.101169
342,79.942,0.0807055
432,101.487,0.0634162
548,128.649,0.0474844
692,163.124,0.0340801
876,206.825,0.0224871
1101,262.051,0.0161794
1385,331.946,0.0109087
1754,420.093,0.0073911
