0,0.477758,0.810013
1,1.12552,0.810013
2,1.77333,0.810013
3,2.34621,0.810013
4,3.03176,0.810013
6,4.26436,0.810013
8,5.43645,0.810013
10,6.84813,0.810013
13,8.75071,0.810013
16,10.7387,0.810013
20,13.3779,0.810013
25,16.6428,0.810013
30,20.0837,0.810013
36,24.331,0.810013
43,29.5832,0.810013
51,35.9551,0.810013
60,43.3061,0.810013
70,51.8243,0.810013
82,62.0743,0.810013
96,74.3424,0.810013
112,89.2925,0.810013
130,106.936,0.810013
149,127.125,0.810013
171,151.325,0.810013
195,180.111,0.803405
222,214.547,0.803405
249,254.349,0.803405
279,302.069,0.803405
311,357.166,0.795293
350,420.133,0.791448
