0,0.0126788,0.333693
1,0.0369826,0.247714
2,0.0600669,0.174303
4,0.10471,0.109085
6,0.151436,0.109085
9,0.21828,0.109085
13,0.306029,0.0940233
19,0.43229,0.0426432
27,0.60138,0.0337706
38,0.830118,0.0218235
53,1.14051,0.0167911
74,1.5775,0.0158251
102,2.15597,0.0151819
140,2.94696,0.0142004
192,4.02509,0.0126653
263,5.49262,0.0109964
360,7.50059,0.00934908
492,10.2429,0.0072596
671,13.9657,0.00552769
912,19.034,0.00419859
1242,25.9487,0.00323997
1694,35.3624,0.00273199
2273,48.1951,0.00253629
2826,65.6933,0.00246951
3571,89.5172,0.00243044
4579,121.975,0.000875141
5954,166.177,0.000875087
7826,226.392,0.000871907
10375,308.393,0.000870374
13792,420.022,0.000870211
