0,0.00231807,0.30209
1,0.00508107,0.30209
3,0.00963836,0.30209
6,0.0159181,0.30209
10,0.0240239,0.30209
16,0.0363407,0.30209
25,0.055056,0.30209
38,0.0823587,0.30209
55,0.123318,0.291662
81,0.183604,0.286919
122,0.272496,0.268488
182,0.402814,0.26059
267,0.595089,0.232777
385,0.877968,0.216009
561,1.29254,0.187563
831,1.90182,0.164138
1215,2.79838,0.148328
1775,4.11556,0.139152
2635,6.05162,0.127613
3820,8.89947,0.118573
5463,13.085,0.103256
7640,19.2408,0.0950681
10589,28.2904,0.0839462
15005,41.5936,0.0768143
21738,61.1527,0.0701929
31049,89.9063,0.0678079
43224,132.181,0.0666189
60590,194.331,0.0644498
85086,285.695,0.0606571
134454,420.001,0.0594868
