0,0.0097449,0.404003
1,0.0356612,0.39295
2,0.0664858,0.39295
3,0.0998741,0.39295
5,0.167072,0.392916
8,0.261149,0.383016
12,0.381415,0.384309
17,0.537241,0.373983
24,0.747485,0.378588
33,1.01692,0.372755
46,1.40082,0.352553
65,1.90068,0.311017
94,2.58325,0.252806
147,3.49014,0.222142
214,4.72025,0.217286
303,6.37777,0.21427
425,8.61106,0.213301
597,11.6216,0.213079
839,15.6867,0.212808
1173,21.1581,0.21258
1615,28.5353,0.212218
2214,38.4889,0.208381
3036,51.9076,0.205225
4129,69.9874,0.203378
5628,94.3637,0.198846
7680,127.209,0.180488
10541,171.481,0.0979571
14388,231.16,0.0949484
19510,311.61,0.0919791
29240,420.006,0.00473809
