0,0.0638755,0.775498
1,0.236997,0.736987
2,0.537853,0.734259
3,0.861522,0.734259
4,1.22586,0.734259
5,1.59407,0.734259
7,2.37677,0.730912
9,3.23595,0.719797
11,4.11656,0.705894
14,5.42689,0.705894
17,6.79216,0.705827
21,8.6471,0.696921
26,11.0033,0.696921
32,13.9269,0.696921
39,17.3088,0.696683
48,21.6682,0.694429
59,27.116,0.68743
72,33.6785,0.679456
88,41.8958,0.669139
107,52.0292,0.660163
131,64.5698,0.657083
160,79.684,0.655521
196,98.5531,0.650445
240,121.794,0.639827
293,149.889,0.629177
357,184.735,0.626883
433,227.095,0.615229
523,278.992,0.604036
634,342.846,0.587185
768,420.125,0.577669
