0,0.0639185,0.323836
1,0.151867,0.32351
2,0.240436,0.318269
3,0.329809,0.315133
5,0.50834,0.300304
7,0.689053,0.290321
10,0.958523,0.275912
14,1.31641,0.251836
19,1.76454,0.230416
25,2.30565,0.203867
33,3.02777,0.175062
44,4.01082,0.140136
58,5.26345,0.104233
76,6.876,0.0785276
99,8.94846,0.0606671
128,11.6011,0.0492682
164,15.0424,0.0396685
210,19.4977,0.022634
273,25.2119,0.00810777
348,32.6459,0.00345817
446,42.2504,0.00111458
603,54.5615,0.00060164
823,70.4231,0.000597849
1110,90.9107,0.000597297
1478,117.397,0.000597297
1948,151.507,0.000597297
2553,195.56,0.000583137
3346,252.352,0.000579484
4364,325.632,0.000578903
5594,420.019,0.000570172
