0,0.0822916,0.137907
1,0.234077,0.137907
2,0.364909,0.14018
3,0.504462,0.14018
5,0.774494,0.14018
7,1.06103,0.14018
10,1.52568,0.140365
13,1.95864,0.140365
17,2.56166,0.140365
22,3.32188,0.140365
28,4.25324,0.140365
36,5.45834,0.140365
46,6.98527,0.140365
59,9.00005,0.140365
74,11.4613,0.140365
93,14.5846,0.140365
117,18.6476,0.140365
148,23.7167,0.140365
188,30.242,0.140365
237,38.4649,0.140365
299,48.9669,0.140365
377,62.3114,0.140365
478,79.1905,0.140365
616,100.568,0.158596
796,127.744,0.162156
1023,162.119,0.162156
1319,205.812,0.162156
1688,261.23,0.162156
2164,331.401,0.162156
2699,420.182,0.162156
