0,0.0042265,0.296145
1,0.00766666,0.296145
3,0.0146599,0.296145
5,0.0220498,0.296145
8,0.0325961,0.295837
13,0.0501213,0.295837
21,0.0747114,0.264746
34,0.110619,0.264746
54,0.162755,0.264746
83,0.237949,0.259648
127,0.347564,0.245561
189,0.507795,0.226472
280,0.738736,0.210024
412,1.07492,0.203104
603,1.56374,0.18143
875,2.27284,0.176798
1259,3.30219,0.156368
1849,4.79624,0.145184
2701,6.96402,0.141702
3902,10.1098,0.141702
5556,14.678,0.13748
7827,21.3074,0.137476
12162,30.931,0.129932
16736,44.9002,0.129059
25698,65.1757,0.113968
35599,94.6086,0.112097
49514,137.332,0.10497
69180,199.344,0.103105
95777,289.357,0.0908594
133531,420,0.090782
