0,0.0176634,0.716734
1,0.0482708,0.716734
2,0.0812359,0.716734
4,0.140583,0.708995
6,0.20211,0.699783
9,0.294121,0.697537
13,0.422252,0.694891
18,0.582974,0.686781
25,0.822708,0.683889
33,1.11145,0.681701
44,1.50029,0.6817
58,2.04196,0.681166
76,2.77186,0.66713
98,3.76311,0.656759
127,5.05826,0.654495
167,6.79933,0.652842
231,9.14332,0.637854
315,12.287,0.631389
425,16.5087,0.604817
547,22.1931,0.569058
698,29.8158,0.551561
918,40.0778,0.533594
1221,53.7864,0.526169
1672,72.1714,0.504568
2306,96.8042,0.473771
3120,129.85,0.465466
3975,174.187,0.432203
4901,233.619,0.412889
6096,313.328,0.40061
7736,420.063,0.379072
