0,0.14523,0.319547
1,0.39847,0.319547
2,0.629018,0.319547
3,0.848982,0.322051
4,1.08787,0.322051
6,1.5865,0.322051
8,2.0968,0.324535
11,2.83871,0.323793
14,3.59211,0.325659
18,4.64128,0.316119
23,5.93878,0.320271
29,7.52642,0.328617
37,9.66015,0.320271
46,12.1683,0.32532
58,15.3916,0.330494
72,19.3745,0.330494
91,24.2021,0.330494
115,30.1574,0.330494
145,37.7838,0.324332
181,47.2418,0.317075
224,59.0009,0.330494
283,73.5001,0.330037
356,91.447,0.328348
453,113.779,0.330494
582,141.57,0.0806901
738,176.188,0.0806901
929,219.171,0.0806901
1192,272.54,0.0806901
1492,338.671,0.0806901
1902,420.059,0.0806901
