0,0.0125776,0.665808
1,0.049079,0.665808
2,0.0900771,0.665808
3,0.137568,0.665808
4,0.193537,0.665808
6,0.310128,0.665808
8,0.421814,0.63403
11,0.574901,0.625428
15,0.777544,0.59566
21,1.08206,0.59566
29,1.48537,0.581109
39,2.01339,0.565959
52,2.72366,0.558027
70,3.69657,0.543285
93,5.01602,0.54033
124,6.76169,0.514374
168,9.10303,0.499975
227,12.2794,0.472032
303,16.5172,0.423137
465,22.192,0.389782
701,29.8142,0.347184
1023,40.0209,0.295889
1455,53.7127,0.231242
2025,72.068,0.208651
2775,96.6831,0.181023
3592,129.706,0.145318
4337,174.041,0.141539
5348,233.517,0.141079
6696,313.248,0.12855
8520,420.013,0.123594
