0,0.0105773,0.131313
1,0.036243,0.0672128
2,0.061073,0.0672128
3,0.0891544,0.0671729
5,0.155259,0.0639387
7,0.225069,0.0671729
10,0.341128,0.0671729
14,0.497018,0.0723299
19,0.689302,0.0763998
26,0.96274,0.08274
35,1.30734,0.0761984
47,1.78595,0.0566295
65,2.44656,0.0587178
89,3.35227,0.0672004
124,4.54809,0.0685788
170,6.18226,0.0842713
259,8.37268,0.0679879
366,11.3317,0.0789222
481,15.3154,0.0582895
641,20.7094,0.0903594
856,28.001,0.0721829
1142,37.8415,0.0703393
1543,51.1508,0.0750678
2075,69.1078,0.0736549
2780,93.3826,0.0599101
3787,126.152,0.0598915
5153,170.41,0.0596536
7230,230.19,0.0678232
10163,310.937,0.0747413
14350,420.015,0.0666712
