0,0.00872575,0.277183
1,0.0249948,0.251262
2,0.0412969,0.225041
4,0.0739059,0.181145
6,0.106413,0.179524
9,0.155251,0.136075
13,0.220334,0.0924019
19,0.318203,0.0537731
27,0.449768,0.0312028
38,0.634898,0.0153778
53,0.895761,0.00997337
72,1.24772,0.0048998
99,1.73456,0.00304812
140,2.4048,0.00245267
192,3.33954,0.00224434
257,4.63191,0.00219072
336,6.41759,0.00214645
433,8.87868,0.0021374
555,12.2535,0.00212755
713,16.9161,0.00212623
927,23.339,0.00212567
1248,32.1985,0.00212567
1748,44.4059,0.00212567
2593,61.2289,0.00212503
3897,84.413,0.00211279
6167,116.37,0.00209981
8029,160.419,0.00209886
11189,221.112,0.00209886
15404,304.755,0.0020819
20609,420.017,0.0020788
